7500        -8.34310494088312         4.54341280816652         8.99999999999995    
7501        -8.34310494088313         4.54341280816651         9.49999999999998    
7502        -8.34310494088313         4.54341280816651         10.0000000000000    
7503        -8.34310494088313         4.54341280816651         10.5000000000000    
7504        -8.34310494088313         4.54341280816651         11.0000000000000    
7505        -8.34310494088313         4.54341280816651         11.5000000000001    
7506        -8.34310494088313         4.54341280816651         12.0000000000001    
7507        -8.34310494088313         4.54341280816651         12.5000000000001    
7508        -8.34310494088313         4.54341280816651         13.0000000000001    
7509        -8.34310494088313         4.54341280816651         13.5000000000002    
7510        -8.34310494088313         4.54341280816652         14.0000000000002    
7511        -8.34310494088313         4.54341280816651         14.5000000000002    
7512        -8.34310494088313         4.54341280816651         15.0000000000002    
7513        -8.34310494088313         4.54341280816652         15.5000000000002    
7514        -8.34310494088313         4.54341280816652         16.0000000000002    
7515        -8.34310494088313         4.54341280816651         16.5000000000002    
7516        -8.34310494088313         4.54341280816651         17.0000000000002    
7517        -8.34310494088313         4.54341280816651         17.5000000000002    
7518        -8.34310494088313         4.54341280816651         18.0000000000001    
7519        -8.34310494088313         4.54341280816651         18.5000000000001    
7520        -8.34310494088313         4.54341280816651         19.0000000000001    
7521        -8.34310494088313         4.54341280816651         19.5000000000001    
7522        -8.55920423946198         4.12189553326817        0.499999999999954    
7523        -8.55920423946198         4.12189553326817        0.999999999999915    
7524        -8.55920423946198         4.12189553326817         1.49999999999988    
7525        -8.55920423946198         4.12189553326817         1.99999999999986    
7526        -8.55920423946198         4.12189553326817         2.49999999999984    
7527        -8.55920423946198         4.12189553326817         2.99999999999982    
7528        -8.55920423946198         4.12189553326817         3.49999999999981    
7529        -8.55920423946198         4.12189553326816         3.99999999999981    
7530        -8.55920423946198         4.12189553326816         4.49999999999981    
7531        -8.55920423946198         4.12189553326817         4.99999999999981    
7532        -8.55920423946198         4.12189553326816         5.49999999999982    
7533        -8.55920423946198         4.12189553326817         5.99999999999983    
7534        -8.55920423946198         4.12189553326817         6.49999999999985    
7535        -8.55920423946198         4.12189553326817         6.99999999999986    
7536        -8.55920423946198         4.12189553326817         7.49999999999988    
7537        -8.55920423946198         4.12189553326816         7.99999999999990    
7538        -8.55920423946198         4.12189553326817         8.49999999999993    
7539        -8.55920423946198         4.12189553326817         8.99999999999995    
7540        -8.55920423946198         4.12189553326817         9.49999999999998    
7541        -8.55920423946198         4.12189553326817         10.0000000000000    
7542        -8.55920423946198         4.12189553326817         10.5000000000000    
7543        -8.55920423946198         4.12189553326817         11.0000000000001    
7544        -8.55920423946198         4.12189553326817         11.5000000000001    
7545        -8.55920423946198         4.12189553326817         12.0000000000001    
7546        -8.55920423946198         4.12189553326817         12.5000000000001    
7547        -8.55920423946198         4.12189553326817         13.0000000000001    
