2158        -1.89903893896513       -0.900207176417694         0.00000000000000    
2159        0.584256853595094       -0.488003862503206E-01     0.00000000000000    
2160        0.524757890263740        0.287139957257659         0.00000000000000    
2161        0.345504940731466        0.463766312906989         0.00000000000000    
2162        0.126353442407789        0.569035703282986         0.00000000000000    
2163        0.196730691562147E-01    0.570737340854389         0.00000000000000    
2164       -0.798660967093778E-01    0.562357975624990         0.00000000000000    
2165       -0.177041638279852        0.543774010377959         0.00000000000000    
2166       -0.275763828980870        0.515836723483524         0.00000000000000    
2167       -0.391766660013907        0.478671030757578         0.00000000000000    
2168       -0.470740930416990        0.355401444175368         0.00000000000000    
2169       -0.522060575327961        0.250556656128321         0.00000000000000    
2170       -0.569951796529102        0.129202224203902         0.00000000000000    
2171       -0.603987868538797        0.551354495702108E-02     0.00000000000000    
2172       -0.611712783179642       -0.116320756645683         0.00000000000000    
2173       -0.497670331789975       -0.348393370518983         0.00000000000000    
2174       -0.415288995807647       -0.414440701559009         0.00000000000000    
2175       -0.337619958490011       -0.471011305481602         0.00000000000000    
2176       -0.127477690781889       -0.569480831330470         0.00000000000000    
2177       -0.213042469485422E-01   -0.573689956261909         0.00000000000000    
2178        0.766556791167843E-01   -0.568710265693640         0.00000000000000    
2179        0.176534703878139       -0.553670376658911         0.00000000000000    
2180        0.295837228905870       -0.525083363995984         0.00000000000000    
2181        0.389280433647653       -0.424914910037418         0.00000000000000    
2182        0.457111955775235       -0.334611307188318         0.00000000000000    
2183        0.509668023054689       -0.244433252245422         0.00000000000000    
2184        0.552989898153785       -0.148290290909091         0.00000000000000    
2185        -1.89803981891467       -0.801229637313264         0.00000000000000    
2186       -0.569375009733014        0.569962303961415         0.00000000000000    
2187        0.510756435173270       -0.411022335391169         0.00000000000000    
2188         1.38607708641560       -0.372082872333780         0.00000000000000    
2189       -0.703913663798657        0.404183294564699         0.00000000000000    
2190        -1.33279723386750       -0.363157112653705         0.00000000000000    
2191        -1.14257097948930       -0.255476320991669         0.00000000000000    
2192       -0.967985981152804       -0.525796663405592E-01     0.00000000000000    
2193        -1.07997296755450        0.526642745732225E-02     0.00000000000000    
2194        -1.11288991791106        0.185671915436777         0.00000000000000    
2195        0.608825741348288        0.154848185227483         0.00000000000000    
2196        0.726836253763332        0.297824412324680         0.00000000000000    
2197        0.875324117800218       -0.555461324325600E-01     0.00000000000000    
2198        0.731551860941374       -0.999650687768340E-02     0.00000000000000    
2199        0.828802408913067        0.294149351276934         0.00000000000000    
2200        0.747950941825592        0.958808191307037E-01     0.00000000000000    
2201        0.820995159389183       -0.183983795129377         0.00000000000000    
2202        0.933688924877882        0.299846761187740         0.00000000000000    
2203        0.914041464465359       -0.235135298688383         0.00000000000000    
2204         1.02635651013268        0.357863155473751         0.00000000000000    
2205         1.16018293655559        0.268959067822249         0.00000000000000    
2206         1.30330085374136        0.947329532248758E-01     0.00000000000000    
2207         1.36241043862628       -0.243109548798256         0.00000000000000    
2208         1.27272032704725       -0.289099436081957         0.00000000000000    
