2174         8.31491579387852        -3.44415088820300        -12.0000000000000    
2175         8.31491579387852        -3.44415088820300        -10.0000000000000    
2176         8.31491579387852        -3.44415088820301        -8.00000000000000    
2177         8.31491579387852        -3.44415088820301        -6.00000000000000    
2178         8.31491579387852        -3.44415088820301        -4.00000000000000    
2179         8.31491579387852        -3.44415088820301        -2.00000000000000    
2180         8.82706752420817        -1.75581289523386        -18.0000000000000    
2181         8.82706752420817        -1.75581289523386        -16.0000000000000    
2182         8.82706752420817        -1.75581289523386        -14.0000000000000    
2183         8.82706752420817        -1.75581289523386        -12.0000000000000    
2184         8.82706752420817        -1.75581289523386        -10.0000000000000    
2185         8.82706752420817        -1.75581289523386        -8.00000000000000    
2186         8.82706752420817        -1.75581289523386        -6.00000000000000    
2187         8.82706752420817        -1.75581289523386        -4.00000000000000    
2188         8.82706752420817        -1.75581289523386        -2.00000000000000    
2189        -4.65466116501841         7.67456358633292        -1.95536958224225    
2190        -3.55684027150394         8.24852662480742        -3.57802203853934    
2191        -1.96126460183732         8.77041452128131        -4.64965609543044    
2192         0.00000000000000         8.98896973543707        -5.04635819363447    
2193         1.96126463991383         8.77041482549538        -4.64965626866458    
2194         3.55684019676766         8.24852664475776        -3.57802208426788    
2195         4.65466107377736         7.67456374793968        -1.95536955821025    
2196        -4.65466120295114         7.67456353496207         1.95536967836119    
2197        -3.55684026035620         8.24852645623538         3.57802218220936    
2198        -1.94802780838237         8.77355252476883         4.65471522293012    
2199         0.00000000000000         8.98896973543707         5.04635819363447    
2200         1.94802774020150         8.77355248890517         4.65471521418418    
2201         3.55684029815425         8.24852654224260         3.57802211116918    
2202         4.65466115126272         7.67456356661133         1.95536962315262    
2203        -8.82706752358530        -1.75581289836522        -18.0000000000000    
2204        -8.82706752358530        -1.75581289836522        -16.0000000000000    
2205        -8.82706752358530        -1.75581289836522        -14.0000000000000    
2206        -8.82706752358530        -1.75581289836522        -12.0000000000000    
2207        -8.82706752358530        -1.75581289836522        -10.0000000000000    
2208        -8.82706752358530        -1.75581289836522        -8.00000000000000    
2209        -8.82706752358530        -1.75581289836522        -6.00000000000000    
2210        -8.82706752358530        -1.75581289836522        -4.00000000000000    
2211        -8.82706752358530        -1.75581289836522        -2.00000000000000    
2212        -8.31491579239064        -3.44415089179506        -18.0000000000000    
2213        -8.31491579239064        -3.44415089179506        -16.0000000000000    
2214        -8.31491579239064        -3.44415089179506        -14.0000000000000    
2215        -8.31491579239064        -3.44415089179506        -12.0000000000000    
2216        -8.31491579239064        -3.44415089179506        -10.0000000000000    
2217        -8.31491579239064        -3.44415089179506        -8.00000000000000    
2218        -8.31491579239064        -3.44415089179506        -6.00000000000000    
2219        -8.31491579239064        -3.44415089179506        -4.00000000000000    
2220        -8.31491579239064        -3.44415089179506        -2.00000000000000    
2221        -7.48322650941061        -5.00013209914041        -18.0000000000000    
2222        -7.48322650941061        -5.00013209914041        -16.0000000000000    
2223        -7.48322650941061        -5.00013209914041        -14.0000000000000    
2224        -7.48322650941061        -5.00013209914041        -12.0000000000000    
2225        -7.48322650941061        -5.00013209914041        -10.0000000000000    
